Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,13.0088873658617
1978,12.9186638691164
1979,12.8144437659967
1980,13.0727205244678
1981,12.4391086969791
1982,18.0597040454272
1983,17.6325120573804
1984,17.3355502436231
1985,15.6093739961792
1986,16.3168918154919
1987,18.2666265972106
1988,19.3946765354048
1989,20.1014771082653
1990,18.6328210615095
1991,18.98712561947
1992,18.9345269226471
1993,20.6602671910315
1994,22.2147663051807
1995,21.3275565636853
1996,21.7324667300753
1997,21.8857938754181
1998,21.9942322739751
1999,22.3245740803747
2000,21.8083378642225
2001,20.1420839871373
2002,20.8072448706501
2003,19.779448364017
2004,18.5839631691773
2005,18.7008062290317
2006,20.0977515668798
2007,19.0312550758224
2008,17.9762286494892
2009,18.7696561309635
2010,18.7050181471215
2011,15.4049281570025
2012,14.852525035579
2013,14.3716002443546
2014,14.6874721446071
2015,15.6060819695366
2016,16.2672641152429
2017,15.7461367693641
2018,14.8330607825061
2019,14.9620418936816
2020,6.88889586863503
2021,8.26118012660012
2022,10.8770180680888
2023,13.6930865155761
2024,15.6841802060855
2025,..
