Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,72.7571754469733
1969,..
1970,61.1669031765091
1971,55.7691190987748
1972,55.1292370986495
1973,59.8782851120253
1974,68.6286063462965
1975,68.198497627327
1976,61.7834718296749
1977,62.4268547188084
1978,61.3262822631532
1979,64.7689050796824
1980,64.999092613877
1981,61.2854376913176
1982,64.5324047051375
1983,45.9576510247797
1984,53.3617909840988
1985,50.70085601468
1986,63.3330630477889
1987,68.8619333145068
1988,63.3429669026536
1989,56.976813430129
1990,52.1820973423143
1991,49.6668621075636
1992,48.621873467386
1993,45.4693377657248
1994,48.6398555538522
1995,..
1996,..
1997,..
1998,..
1999,..
2000,53.2392720995544
2001,62.8030371619325
2002,45.1036881486178
2003,44.9745391790767
2004,40.6674706887081
2005,48.158150549136
2006,50.8985133744135
2007,49.6663454496251
2008,49.8905205035457
2009,46.107731013735
2010,47.0960988306822
2011,50.5859546729032
2012,50.4276024928375
2013,51.545155543374
2014,50.5384239810267
2015,50.5053302433372
2016,48.2259046586253
2017,47.7710521417601
2018,49.0644363660872
2019,55.5451527135076
2020,52.2268849047544
2021,55.8600839613256
2022,55.8600839544444
2023,..
2024,..
2025,..
