Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.12332801570745
1992,6.10504356362744
1993,-5.39329979138544
1994,0.496993496134501
1995,1.1596514909805
1996,4.53429868695545
1997,7.63283838507793
1998,3.48509019511598
1999,11.1179285801939
2000,4.66314885261996
2001,-2.39906737022947
2002,0.969444103570982
2003,5.71235734445945
2004,8.06233893729294
2005,6.22775800711746
2006,2.35611731500798
2007,4.24591974475397
2008,1.64437354276599
2009,-2.87765369984047
2010,-10.4184562523009
2011,-16.7934715916063
2012,-15.5479199901828
2013,-12.0935084059394
2014,-12.5230089581544
2015,-12.3634801816174
2016,-13.1611240643024
2017,-15.8669775432568
2018,-15.5970057675788
2019,-15.1000122714444
2020,-13.8360535034973
2021,-12.4555160142349
2022,-9.08700454043441
2023,-15.0325193275248
2024,-15.3086268253773
2025,..
