Year,Value
1960,11.6797667399901
1961,11.6753563120191
1962,11.6807060925085
1963,11.6657089522947
1964,11.6879972672948
1965,11.777972471957
1966,11.864156223988
1967,11.9249342779601
1968,11.9672798658265
1969,11.9873581125625
1970,11.9855150325235
1971,11.9567154633379
1972,11.9091830972283
1973,11.8649772672783
1974,11.8359441113994
1975,11.8235272260239
1976,11.8437249511196
1977,11.8835933661135
1978,11.9187878228813
1979,11.9611543594662
1980,11.9574686532252
1981,11.8726870443493
1982,11.7274219514328
1983,11.5305112831218
1984,11.2946633851304
1985,11.1193393327561
1986,11.0297951413312
1987,10.9243925491694
1988,10.754448684746
1989,10.5345119453451
1990,10.3305757421038
1991,10.3651645673534
1992,10.7709841187127
1993,11.0424877301372
1994,11.605561926303
1995,12.5216612835428
1996,13.2236247438307
1997,13.6351850975294
1998,13.6109997109168
1999,13.4596757786346
2000,13.213378018836
2001,12.9243645505762
2002,12.6147651933269
2003,12.3013521327806
2004,11.9700828188657
2005,11.6792310043177
2006,11.428151064726
2007,11.1213599323275
2008,10.7637367517651
2009,10.4311356008223
2010,10.0810513637399
2011,9.68635492862769
2012,9.38034848480526
2013,9.18243167507416
2014,9.03273480977846
2015,8.92661669101227
2016,9.02384418277976
2017,9.21083405816293
2018,9.32314229203504
2019,9.36111131877939
2020,9.27539005028712
2021,9.10716521044372
2022,8.92280574409364
2023,8.74535391345887
2024,8.55688397431993
2025,..
