Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,12.1146198660737
1989,6.7989440201111
1990,8.39474951848779
1991,12.2696536111345
1992,13.953924706454
1993,15.1094948483629
1994,15.9732316492372
1995,16.7014637507353
1996,18.262172226315
1997,18.1384376829222
1998,18.4864070051538
1999,18.0844271026768
2000,20.3779173819632
2001,21.5796828668929
2002,22.7695977525581
2003,23.9893875974893
2004,26.1309343375299
2005,28.5856962254569
2006,27.2485311071537
2007,28.0645539993585
2008,28.9377632313866
2009,30.2465584633564
2010,31.050531831884
2011,29.8499313866718
2012,29.2430735470227
2013,29.0597575283213
2014,28.5564045090113
2015,27.5548222057483
2016,27.9831755313801
2017,28.2358715715802
2018,27.7037084747245
2019,25.7880178866914
2020,20.2694079265309
2021,18.8502983096912
2022,18.7331099691925
2023,..
2024,..
2025,..
