Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.280175924050948
2001,0.279479382096048
2002,0.276105710751197
2003,0.2788765828758
2004,0.289212258134259
2005,0.296909024269697
2006,0.303973190551321
2007,0.313208368890608
2008,0.321984294979401
2009,0.38547504213974
2010,0.465977103394491
2011,0.50419268274212
2012,0.484650571136016
2013,0.392881455885399
2014,0.346120379752684
2015,0.352164645645056
2016,0.40384298525511
2017,0.423793222015957
2018,0.386324371291266
2019,0.384209634910704
2020,0.321393627941737
2021,..
2022,..
2023,..
2024,..
2025,..
