Year,Value
1960,7.24706323460981
1961,7.1320369369804
1962,7.01711649575971
1963,6.88921968066074
1964,6.75603004685307
1965,6.78737736711272
1966,6.92349973466034
1967,6.95585771740252
1968,6.95047511846797
1969,6.92141497959196
1970,6.72123267521551
1971,6.4246358398706
1972,6.20510357127029
1973,6.03920265338101
1974,5.8818380248284
1975,5.737892304953
1976,5.62692784393568
1977,5.54429162915413
1978,5.45391328653689
1979,5.36757954671455
1980,5.31343901230083
1981,5.2979000620749
1982,5.33417872938527
1983,5.43580810762623
1984,5.60020629450775
1985,5.7596901348955
1986,5.9057310832798
1987,6.12621154275306
1988,6.44475217428422
1989,6.81190918726104
1990,7.20256455953652
1991,7.57226099519413
1992,7.81503321558995
1993,7.8897677132004
1994,7.81532448066003
1995,7.64873187074418
1996,7.43922268409258
1997,7.2208777986464
1998,7.04020932094613
1999,6.88362558933449
2000,6.76716420360275
2001,6.73088262862791
2002,6.72472961030181
2003,6.69000209254833
2004,6.6645679941294
2005,6.6383562078356
2006,6.58331761997634
2007,6.55259196773299
2008,6.59166124828764
2009,6.71158419951589
2010,6.88252082422104
2011,7.05349940104805
2012,7.18715530438976
2013,7.21525144382269
2014,7.09521556573003
2015,6.91068508487809
2016,6.74414392907684
2017,6.60770275484953
2018,6.51855479732985
2019,6.49892590728649
2020,6.4944610488207
2021,6.42748985002406
2022,6.32142109005341
2023,6.22483663870095
2024,6.1363869280067
2025,..
