Year,Value
1960,..
1961,..
1962,170367403.142859
1963,157436712.510726
1964,179821815.706905
1965,204812017.189126
1966,213848111.949507
1967,229866590.173697
1968,227979650.121556
1969,244886955.365264
1970,252992917.935767
1971,272274418.508503
1972,284771702.377554
1973,313141584.372706
1974,399681845.369966
1975,506949280.525082
1976,501229358.028622
1977,462856505.423563
1978,475034575.62113
1979,518255876.109112
1980,592925697.494151
1981,575104458.637643
1982,457232717.50599
1983,394458202.64962
1984,362411223.62033
1985,388064094.346385
1986,399540024.590402
1987,345332813.44227
1988,350683816.886488
1989,267800904.563233
1990,293983159.152072
1991,244864474.539481
1992,293390477.169763
1993,350163676.058506
1994,428785566.967464
1995,509387876.701905
1996,633202282.572824
1997,671230896.017163
1998,659696953.423678
1999,646606320.128933
2000,662571887.155586
2001,659405005.50738
2002,664936690.305185
2003,697154094.49218
2004,770958870.352027
2005,810508005.0296
2006,1100455159.86168
2007,1703923722.63302
2008,2880828171.32345
2009,3127938250.60376
2010,3383181616.3317
2011,3625808897.8593
2012,3989328269.56468
2013,4207028983.58683
2014,4253478775.29414
2015,4197321439.87939
2016,4279939027.89309
2017,4512704346.63796
2018,4826239769.23059
2019,5151310309.97927
2020,6530380501.12573
2021,6368342318.06866
2022,8039637662.38575
2023,14682766779.6947
2024,16737786418.1789
2025,..
