Year,Value
1960,61.1405584004632
1961,61.4663223120207
1962,61.5099547380307
1963,61.3315642325736
1964,61.0101254288663
1965,60.493354482306
1966,59.8685209500076
1967,59.2048249722074
1968,58.213837990074
1969,56.9896290285772
1970,55.7143334391234
1971,54.3901777123543
1972,53.1636404592005
1973,52.1128756682703
1974,50.9042253738365
1975,49.4670571894438
1976,48.2361063681311
1977,47.0532660519551
1978,45.7678124255786
1979,44.7262391188488
1980,43.9343986896537
1981,43.1498784694728
1982,42.4892268351587
1983,42.0862279118405
1984,41.6731323067212
1985,41.1648716363518
1986,40.6256648979039
1987,39.9156220018172
1988,39.2235850818753
1989,38.8762375933758
1990,38.7366202245548
1991,38.5226958123187
1992,38.5291300545538
1993,38.681249926218
1994,38.459333110998
1995,37.9539948056777
1996,37.441597545078
1997,36.921338568298
1998,36.3808248316067
1999,35.9808188042243
2000,35.7462209921226
2001,35.5462171309275
2002,35.2598139202957
2003,34.7885934887744
2004,34.1915497357665
2005,33.3223059736056
2006,32.2237981266436
2007,31.3329775168457
2008,30.9343422562677
2009,31.0539968088978
2010,31.2686430447057
2011,31.2268304257328
2012,31.1232142187559
2013,31.0384482871004
2014,30.8862616977684
2015,30.5360644721865
2016,30.0465254538822
2017,29.4387913913817
2018,28.7534110326184
2019,28.2407234485821
2020,28.0741225558374
2021,28.0023733219242
2022,27.6322159379391
2023,27.1127377499173
2024,26.6752402080962
2025,..
