Year,Value
1960,6.35600968395492
1961,6.38232830274974
1962,6.39033153306694
1963,6.37730860966882
1964,6.34253290028453
1965,6.28449261671556
1966,6.1749065617593
1967,6.06936989278441
1968,6.00060675625017
1969,5.9272704335964
1970,5.84781268802372
1971,5.75623893323042
1972,5.65263765977512
1973,5.54721229077252
1974,5.45316356358205
1975,5.38810156965898
1976,5.37513028740798
1977,5.41441508392343
1978,5.52024517704157
1979,5.71556038829604
1980,5.83897522588492
1981,5.85414639603752
1982,5.86881912956573
1983,5.85129431914916
1984,5.77828395034023
1985,5.77878402213846
1986,6.0021870937886
1987,6.2084777159791
1988,6.27586354285123
1989,6.32902118799283
1990,6.36437978219702
1991,6.37937964584219
1992,6.37038689560918
1993,6.33888675655317
1994,6.2907174466591
1995,6.23292426490053
1996,6.1618475813537
1997,6.07948929684278
1998,5.99132860944926
1999,5.89298071017051
2000,5.78315488617497
2001,5.66740269299043
2002,5.552294389151
2003,5.44506735362097
2004,5.36602777978002
2005,5.33162571470415
2006,5.39871887345699
2007,5.58881867658384
2008,5.85298268298269
2009,6.16263649071503
2010,6.49270549857209
2011,6.82383332126216
2012,7.15301790273995
2013,7.47689934635825
2014,7.78240134654947
2015,8.0641068953549
2016,8.31781893336731
2017,8.56272479205114
2018,8.77947389394614
2019,8.92438923256774
2020,8.99534114687235
2021,9.00104663332946
2022,8.91278793721748
2023,8.73320148935901
2024,8.52256514229932
2025,..
