Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0309864749844809
1979,0.0249046521644514
1980,..
1981,..
1982,..
1983,42.4517103937437
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.0927765118536
1992,67.7339781897313
1993,54.886383240713
1994,..
1995,..
1996,..
1997,..
1998,..
1999,4.01040426808986
2000,3.17123176217688
2001,3.70983529958869
2002,2.058972392629
2003,1.70610997692075
2004,1.07668388293058
2005,0.968747921724651
2006,1.37797638535551
2007,1.21861594925912
2008,0.91452342479419
2009,0.862793085303155
2010,1.02364676133139
2011,1.13331007043112
2012,1.61864434587426
2013,1.98932139408331
2014,3.27214956130429
2015,4.52368131648225
2016,4.88854854395622
2017,5.35466404065746
2018,6.00505065769388
2019,3.77275733996035
2020,3.41081233456813
2021,4.79280902285031
2022,4.52970103395539
2023,3.4327739631214
2024,..
2025,..
