Year,Value
1960,41.4778742846841
1961,41.4369503479379
1962,41.3645600920886
1963,41.2355058399888
1964,41.1179700772929
1965,41.0435633798594
1966,40.9790514663591
1967,40.924351322135
1968,40.8847688824607
1969,40.8589325981015
1970,40.8432226634696
1971,40.8561360549745
1972,40.8872578202926
1973,40.90645190912
1974,40.9417637726432
1975,40.9979122510887
1976,41.0613886151557
1977,41.1043999402965
1978,41.1238798827537
1979,41.146385565993
1980,41.1538072324978
1981,41.1649374344398
1982,41.1885306733904
1983,41.2018488859321
1984,41.2374064094714
1985,41.3096909638614
1986,41.4022698743263
1987,41.5383064299934
1988,41.700773040251
1989,41.8095165755705
1990,41.8198652079477
1991,41.7628096319162
1992,41.6404113746596
1993,41.5826762524431
1994,41.6118634661313
1995,41.6782035985118
1996,41.7603926907531
1997,41.7622521308373
1998,41.695815557788
1999,41.5856746216762
2000,41.4557818638503
2001,41.2876853078749
2002,41.0602722931933
2003,40.7824239874686
2004,40.4692390512171
2005,40.1111636232097
2006,39.700166654085
2007,39.2445587461788
2008,38.7161610135655
2009,38.1171871343955
2010,37.4717737819233
2011,36.8700186590491
2012,36.3892318884809
2013,35.9745819828824
2014,35.5371436588636
2015,35.0112915336393
2016,34.534173483881
2017,34.1925734144746
2018,33.8434000909968
2019,33.1096239552408
2020,32.1094097183273
2021,31.3000162885681
2022,30.8937157328025
2023,30.7872219322712
2024,30.568765001469
2025,..
