Year,Value
1960,7.73117983343413
1961,7.7848289253902
1962,7.86376741387797
1963,7.96388260471738
1964,8.07707398141476
1965,8.19114019529896
1966,8.2964494923382
1967,8.38135410266204
1968,8.43235043702243
1969,8.49342068190068
1970,8.54862645936702
1971,8.56544857735552
1972,8.57987667824561
1973,8.58880667831543
1974,8.55720118811926
1975,8.51152030154887
1976,8.45336047486272
1977,8.37850193326814
1978,8.20821804505891
1979,8.06605117999611
1980,8.01111137444502
1981,7.91108380629181
1982,7.94953013454803
1983,8.13761068910574
1984,8.34581173957589
1985,8.57016888475866
1986,8.80811641883752
1987,9.03648501272349
1988,9.26307325874675
1989,9.7342678518292
1990,10.062829533555
1991,10.0322362872662
1992,9.95223684690268
1993,9.84595020695747
1994,9.73878765978646
1995,9.65441655998648
1996,9.59818399397955
1997,9.55697082658301
1998,9.52028507701686
1999,9.46427299086734
2000,9.39950082779303
2001,9.35303071447225
2002,9.30858367584269
2003,9.26788724126001
2004,9.27184349950286
2005,9.32293586197632
2006,9.40350924928964
2007,9.53704276398276
2008,9.71014054250314
2009,9.90238385374161
2010,10.1758082395465
2011,10.4945668786535
2012,10.7111467227668
2013,10.7936472409195
2014,10.7532709613362
2015,10.5332455832312
2016,10.1859831320314
2017,9.8491842448784
2018,9.56308295400795
2019,9.33963763626168
2020,9.17105288095518
2021,8.99945349628617
2022,8.78985814988937
2023,8.58721933686041
2024,8.35344471431626
2025,..
