Year,Value
1960,..
1961,1388.35025693308
1962,1386.02613726054
1963,1531.00796424708
1964,1450.75517407636
1965,1592.76068445801
1966,1734.02038857328
1967,1758.38080500481
1968,1707.05709410215
1969,1779.58666358759
1970,1678.86595012552
1971,2067.2429804437
1972,2137.68318566722
1973,2034.39382712621
1974,2056.55026199041
1975,2159.72792811739
1976,2458.62322811472
1977,2323.37144097518
1978,2419.59613187727
1979,2330.20557589939
1980,2361.67654198306
1981,2348.71125280299
1982,2617.84812537291
1983,2444.69298694227
1984,2684.43411774713
1985,2503.74368112983
1986,2730.82150758521
1987,2650.45039480628
1988,2734.96180672899
1989,2611.2157558502
1990,2790.36787076778
1991,2816.8952785292
1992,1947.80061295709
1993,1942.42500846651
1994,1756.15211172644
1995,1728.53521909507
1996,1706.94622633919
1997,2057.92198008827
1998,1834.29038300425
1999,1929.21496881163
2000,1821.63697653486
2001,2205.80767369513
2002,2228.28773595592
2003,2040.08715020572
2004,2350.78862098873
2005,2269.16238364169
2006,2243.73740280576
2007,2165.40471097165
2008,2614.36828210074
2009,2548.29858504645
2010,2342.85133543625
2011,2781.67842187359
2012,2360.99424679562
2013,2820.82131268277
2014,2975.3759941312
2015,2894.69414815845
2016,3104.54467659905
2017,3238.46211313343
2018,3188.3501369116
2019,3242.75271542638
2020,3196.15540313031
2021,3311.85290019323
2022,3414.16294669198
2023,..
2024,..
2025,..
