Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.31317084807234
1991,3.09055886627062
1992,3.41595213306224
1993,3.79483118693465
1994,4.318843795093
1995,0.736517107398504
1996,0.916027550851743
1997,0.832295441101721
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,1.64049034842404
2008,1.71677110834457
2009,1.4282206743764
2010,1.75413508224255
2011,1.89828811842751
2012,2.21427674702976
2013,2.05210109500865
2014,2.08150620974155
2015,1.77061077375796
2016,1.4790583574967
2017,1.29956090475235
2018,0.898463493612211
2019,1.14319003336944
2020,0.993996674252794
2021,1.03014940057956
2022,1.11937678075855
2023,0.987830151085125
2024,..
2025,..
