Year,Value
1960,56.1744993088314
1961,55.9811154359706
1962,55.7987577812361
1963,55.6192020052037
1964,55.5776174489925
1965,55.6747393535314
1966,55.7706581692069
1967,55.8479934890127
1968,55.8821007240074
1969,55.8302123102428
1970,55.7153568057019
1971,55.5963878783402
1972,55.4837777659137
1973,55.3684867033589
1974,55.2368843198161
1975,55.0816476571406
1976,54.8978880650315
1977,54.7203158193138
1978,54.5661500744243
1979,54.4484453530081
1980,54.3439118845245
1981,54.2160018392919
1982,54.0893003731624
1983,54.5497168519015
1984,55.3699843182986
1985,55.8230144771008
1986,55.9488881561371
1987,55.8362126069486
1988,55.5972750809349
1989,55.3144927877262
1990,55.0187376380057
1991,54.7286504035282
1992,54.4579857653021
1993,54.2155494430232
1994,53.9679305346281
1995,53.72943017748
1996,53.5449641848635
1997,53.4099755181245
1998,53.3194342881148
1999,53.3144442742727
2000,53.55292455407
2001,54.0078610064189
2002,54.5346926021802
2003,55.0836455091085
2004,55.5927296160029
2005,55.9320071753614
2006,56.1185228925457
2007,56.2577418887963
2008,56.3635353697872
2009,56.4473153675107
2010,56.5098450926027
2011,56.5064735200331
2012,56.4481840246934
2013,56.3775248199315
2014,56.2748543489823
2015,56.1561568125173
2016,56.0473451520382
2017,55.9660002283688
2018,55.9500547028688
2019,56.0268118636385
2020,56.0979686127551
2021,56.1889342183128
2022,56.3672818666728
2023,56.5839169814088
2024,56.8012360752933
2025,..
