Year,Value
1960,3.65834130224538
1961,3.64329604205606
1962,3.62727082293755
1963,3.61032919285944
1964,3.59202995333404
1965,3.57167266773744
1966,3.5482665227817
1967,3.52192985985284
1968,3.49437826294825
1969,3.46781591027838
1970,3.44390185003823
1971,3.42362585484687
1972,3.40769739002959
1973,3.39727842642757
1974,3.39340224833543
1975,3.39607653660794
1976,3.40497654364695
1977,3.4206532314107
1978,3.4434033394194
1979,3.47201081734142
1980,3.50544961381341
1981,3.54400460611602
1982,3.58808933491527
1983,3.63608457783015
1984,3.68534793663653
1985,3.7354980197288
1986,3.78605952592481
1987,3.83645480988168
1988,3.88783014200177
1989,3.94150531855711
1990,3.99794256773134
1991,4.0571553554901
1992,4.11827956142843
1993,4.1787243224914
1994,4.25087633903473
1995,4.33526086328261
1996,4.42180404826406
1997,4.51412375072225
1998,4.61468252464877
1999,4.70922157834548
2000,4.79393819982702
2001,4.87916523688905
2002,4.96400475227178
2003,5.04819926731067
2004,5.13688547355296
2005,5.23712315127598
2006,5.35004787637989
2007,5.471943762265
2008,5.59853909779371
2009,5.72163959135729
2010,5.83109047159375
2011,5.92249666092988
2012,5.99520076821833
2013,6.04904996149554
2014,6.08775915421249
2015,6.12025501526307
2016,6.14809747143261
2017,6.16733726225949
2018,6.17695454265855
2019,6.17803015524525
2020,6.17152087487896
2021,6.15388405918575
2022,6.12354798621279
2023,6.08967751386174
2024,6.06429868174835
2025,..
