Year,Value
1960,0.000161067
1961,0.000165932
1962,0.00018201
1963,0.0001946
1964,0.000217105
1965,0.000239987
1966,0.000252567
1967,0.000263211
1968,0.000282565
1969,0.000293209
1970,0.000300951
1971,0.000325143
1972,0.000365786
1973,0.000415138
1974,0.000522552
1975,0.000658028
1976,0.000790601
1977,0.000935754
1978,0.001108971
1979,0.001298637
1980,0.001581202
1981,0.001877315
1982,0.002054402
1983,0.002284712
1984,0.002480446
1985,0.002780371
1986,0.003262135
1987,0.004357954
1988,0.00578423
1989,0.009457022
1990,0.013696512
1991,0.019559124
1992,0.02784625
1993,0.038488583
1994,0.058807739
1995,0.092005091
1996,0.180164492
1997,0.21610075
1998,0.28822624
1999,0.34071552
2000,0.4122071
2001,0.4883878
2002,0.57740134
2003,0.73532704
2004,1.04674888
2005,1.42160849
2006,1.8512862
2007,2.52869369
2008,3.48971198
2009,4.44731263
2010,5.6835859
2011,7.48815659
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
