Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,95.6533638079285
2003,67.1545394941335
2004,55.5730862363329
2005,50.9172200215991
2006,42.6754436704323
2007,40.8855253568786
2008,32.9959608552551
2009,40.0598559094477
2010,49.0066455967426
2011,40.1215431833484
2012,45.1998291543966
2013,41.9464511455131
2014,44.2234339285219
2015,43.1006476286643
2016,46.3662681992891
2017,50.116932832779
2018,53.7803951752151
2019,62.8477344172565
2020,47.4892332617648
2021,53.7157861039669
2022,64.471768863095
2023,68.2885653680544
2024,..
2025,..
