Year,Value
1960,7.07947591958159
1961,7.00467364061538
1962,6.93476578061058
1963,6.87233763759299
1964,6.81967315745909
1965,6.77925549434925
1966,6.75339124099946
1967,6.74506088358161
1968,6.75735850695637
1969,6.7915378255972
1970,6.84747776240709
1971,6.92185191515863
1972,7.00971104549603
1973,7.09761134544721
1974,7.19915168410302
1975,7.31443535410874
1976,7.43428193632677
1977,7.57062037741338
1978,7.7259189552438
1979,7.87937454031977
1980,8.02641047194176
1981,8.17013100587507
1982,8.30024052013801
1983,8.41819107342063
1984,8.50786105057989
1985,8.56406907593727
1986,8.59219181112683
1987,8.59424280912173
1988,8.57694414549315
1989,8.55675689105292
1990,8.54029740044747
1991,8.52295336921693
1992,8.50298647608206
1993,8.47589586244012
1994,8.44253392613732
1995,8.40506207099207
1996,8.36416797760416
1997,8.32349014866121
1998,8.29081080847921
1999,8.26970725235083
2000,8.26205944710662
2001,8.27119094347058
2002,8.29506785015844
2003,8.32592377425509
2004,8.35949251677654
2005,8.38709677419355
2006,8.39781445464219
2007,8.39092753136776
2008,8.3718314993878
2009,8.34800657807922
2010,8.32680852083124
2011,8.32029047706813
2012,8.33009383351822
2013,8.34552901602695
2014,8.35638546440044
2015,8.3562705674591
2016,8.30390007798514
2017,8.10904049139175
2018,7.70866762476911
2019,7.24085473760882
2020,6.90682135029079
2021,6.71215870725938
2022,6.63097914016365
2023,6.64518665445998
2024,6.72671358604928
2025,..
