Year,Value
1960,13.8984060777596
1961,12.1841661987647
1962,14.8936170212766
1963,15.9556313993174
1964,14.617067833698
1965,14.6171237589698
1966,16.0378216201473
1967,19.6539040294265
1968,18.4987631416203
1969,19.3712560350856
1970,20.8852005532503
1971,17.0998632010944
1972,15.9402251519443
1973,19.0684941955339
1974,26.1962300628323
1975,18.9501779359431
1976,19.2136505643045
1977,23.0607973363521
1978,24.3474045733886
1979,24.5498558317091
1980,22.7019147427805
1981,19.3115855125708
1982,12.9281285296807
1983,12.6907032243236
1984,15.9633549814081
1985,15.879870358308
1986,12.6961513054624
1987,15.9599762759331
1988,19.2426167381519
1989,17.5453249265419
1990,21.0646000581508
1991,22.5987902033777
1992,23.7987718794663
1993,30.7610464303924
1994,34.4942714918572
1995,28.9265215752828
1996,28.5341238418397
1997,29.4868652673726
1998,28.3487684708171
1999,31.7836077131343
2000,28.2884312103977
2001,26.0009441315636
2002,24.2583609075411
2003,25.2808823550006
2004,29.6655573270591
2005,27.6229758897269
2006,28.3419297293105
2007,33.665300607277
2008,36.0659698365463
2009,20.599443751492
2010,21.8798406875029
2011,25.9999916424846
2012,24.5642087901292
2013,21.7603523031056
2014,22.1838322277385
2015,25.1180047488604
2016,23.3771285357634
2017,24.8207131723601
2018,26.572086282814
2019,22.9677105146214
2020,19.666372727561
2021,24.2309330499915
2022,26.3262317410881
2023,22.1864309601857
2024,22.4923355282969
