Year,Value
1960,..
1961,..
1962,13.8724557274414
1963,15.7556620309208
1964,13.7402742229147
1965,13.4231460659138
1966,14.6666949755361
1967,13.7786031535796
1968,14.8092717306504
1969,15.0346120837193
1970,16.9363475730995
1971,18.9572354301621
1972,..
1973,16.8481148907321
1974,15.9934574526225
1975,16.1197985837816
1976,17.4215117256793
1977,16.0743954092694
1978,16.8936786387886
1979,16.2889278443601
1980,20.8552565445745
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.3039255344493
1994,27.0836105339917
1995,15.6161400318364
1996,12.3370556510834
1997,21.774776813604
1998,23.4146668394681
1999,22.7938981995925
2000,29.3347493965467
2001,26.953910571875
2002,20.3500063860346
2003,23.4488970904762
2004,16.4830033994524
2005,17.2316347803967
2006,0.473760728207188
2007,18.61193207568
2008,25.9297883087381
2009,39.3281248399223
2010,28.0919170802993
2011,31.2362825214539
2012,29.6181975376585
2013,36.0369625938114
2014,26.3645842639784
2015,15.1610682300226
2016,15.9203897560875
2017,21.0707546481169
2018,20.560841951453
2019,16.7253326582599
2020,16.4251347328943
2021,20.6382073139557
2022,16.9419623546387
2023,18.5071342295585
2024,20.9175124035838
2025,..
