Year,Value
1960,11.5189957518755
1961,11.472189419998
1962,11.4039574005576
1963,11.3410483184516
1964,11.3425781130458
1965,11.3939484875167
1966,11.4341649347596
1967,11.4694243949331
1968,11.5373057830705
1969,11.6372123264942
1970,11.7441082068623
1971,11.8362751876767
1972,11.8917754838187
1973,11.8981816247694
1974,11.8746822912096
1975,11.8343558502447
1976,11.7862948188608
1977,11.7522407658665
1978,11.7144944869684
1979,11.6382351152772
1980,11.5407926460185
1981,11.4347464695381
1982,11.3299157947766
1983,11.2433796629368
1984,11.1711785658383
1985,11.0911309798549
1986,11.0251839987615
1987,11.01901708509
1988,11.1080792701851
1989,11.2981873297494
1990,11.5386322678485
1991,11.7184665531086
1992,11.6918380772127
1993,11.4433585244634
1994,11.0523775594321
1995,10.6169409129417
1996,10.2098411059618
1997,9.89768317865042
1998,9.69532115483701
1999,9.54328398030119
2000,9.40252325340759
2001,9.22699204791697
2002,9.01773457506704
2003,8.8406109592359
2004,8.72833572526059
2005,8.66583062395735
2006,8.63113821169893
2007,8.60218427727331
2008,8.56773393136441
2009,8.52617659656213
2010,8.48032683880017
2011,8.44040006057368
2012,8.41422878924625
2013,8.41075073446969
2014,8.43583412985929
2015,8.47711366301291
2016,8.51305549627342
2017,8.52779184189729
2018,8.51536272932495
2019,8.47534845149914
2020,8.41046359798538
2021,8.32695574033869
2022,8.24341622753135
2023,8.1737746667628
2024,8.09800569525293
2025,..
