Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.2826106197637
1992,37.0173953322371
1993,36.7297578235084
1994,36.4346501191374
1995,36.1981088890906
1996,35.9672751778804
1997,35.7684442638153
1998,35.6084248676829
1999,35.5515910821418
2000,35.5792580549528
2001,35.6457197159645
2002,35.7522480625041
2003,35.8821486019687
2004,36.0048612646311
2005,36.144363153518
2006,36.26942193527
2007,36.3646605051726
2008,36.4414989832374
2009,36.5203245017805
2010,36.5818576649633
2011,36.6088861614201
2012,36.6445311886857
2013,36.6823535956739
2014,36.7105802701753
2015,36.7216249961161
2016,36.7435611864506
2017,36.7522479468239
2018,36.7320137378909
2019,36.7266682231572
2020,35.5096901177365
2021,36.1032019781527
2022,35.9292080311218
2023,36.0278426436481
2024,36.1104251634033
2025,..
