Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,68.2342502218279
1979,68.7445887445887
1980,56.8031704095112
1981,51.5706806282722
1982,55.0534100246508
1983,56.4908722109533
1984,61.0596026490066
1985,67.1071953010279
1986,60.6382978723404
1987,64.9895178197065
1988,73.4939759036145
1989,71.3950762016413
1990,60.9550561797753
1991,58.9867310012063
1992,..
1993,..
1994,..
1995,..
1996,..
1997,64.2537980339589
1998,58.203125
1999,47.8424015009381
2000,37.0402573689244
2001,37.2813107470147
2002,34.772806104752
2003,25.8181818181818
2004,20.7937877480587
2005,2.48750570290239
2006,4.26859025045132
2007,4.08460619847662
2008,4.86595640564928
2009,4.96011482608272
2010,7.8383062714731
2011,7.8934251580169
2012,5.76303078726147
2013,8.54062936798688
2014,7.18311838863403
2015,5.06720805521677
2016,4.31714414809256
2017,5.64216994647292
2018,5.64155334441054
2019,4.20689302032666
2020,8.30867533265893
2021,12.7553363179276
2022,7.3297521888073
2023,6.79517815937748
2024,4.90824291976681
2025,..
