Year,Value
1960,3.16383849969359
1961,3.15662850749146
1962,3.1484332752209
1963,3.13967553026775
1964,3.13138598830192
1965,3.12405565770677
1966,3.11784604098311
1967,3.11233825360546
1968,3.10669634152118
1969,3.10218570402403
1970,3.09897979613554
1971,3.09528108707454
1972,3.08944254343158
1973,3.081905523301
1974,3.07074352424313
1975,3.05546942545095
1976,3.04013564497948
1977,3.0242655689867
1978,3.00541500115428
1979,2.98511177109453
1980,2.96564134563144
1981,2.94844697285586
1982,2.93176405487999
1983,2.91629596129278
1984,2.90131967959169
1985,2.88655998887565
1986,2.87338075851366
1987,2.86010451841268
1988,2.84740144339567
1989,2.8348557309574
1990,2.82348154249807
1991,2.81205976926904
1992,2.79607182478619
1993,2.78936891149418
1994,2.77790969799862
1995,2.75589923436476
1996,2.73517755706154
1997,2.71912904472287
1998,2.71027187520923
1999,2.70522669913998
2000,2.71089784861614
2001,2.72316144341874
2002,2.73830933195498
2003,2.75859392837321
2004,2.78001374056234
2005,2.79570207821763
2006,2.80738457866993
2007,2.81938079655837
2008,2.8335179202944
2009,2.84847346685245
2010,2.86260017450279
2011,2.87616535772089
2012,2.88844579084942
2013,2.89751714225662
2014,2.90274934879697
2015,2.90642251961844
2016,2.91063815715536
2017,2.91816211515207
2018,2.93132903680399
2019,2.94951615386098
2020,2.97098309620345
2021,2.99400768800473
2022,3.01982927903161
2023,3.0478120570875
2024,3.076839191371
2025,..
