Year,Value
1960,12936018.9728278
1961,-8983346.50890821
1962,10355348.5211778
1963,13393352.9769177
1964,-1600669.01431455
1965,7415344.20917151
1966,24206035.5021854
1967,30445377.9865544
1968,25610704.2290329
1969,36488720.1834563
1970,116293503.897139
1971,88429374.1016595
1972,98370865.7029534
1973,156053333.333333
1974,365101326.605355
1975,220649185.440519
1976,292624298.907772
1977,138173870.811073
1978,242805607.936378
1979,606992084.432718
1980,655063000.091971
1981,374696431.907342
1982,72466512.0461968
1983,61495327.1028037
1984,139659252.247989
1985,59256481.1776288
1986,265715194.763874
1987,869523284.651419
1988,789743589.74359
1989,725054661.101173
1990,1420807055.32482
1991,379739507.959479
1992,165380882.485649
1993,1550200490.03863
1994,-327147836.516429
1995,610424199.664873
1996,-2731126258.03079
1997,-263738158.385675
1998,-5595117596.65679
1999,-1623994001.02775
2000,2735963590.86593
2001,-2943088859.15959
2002,-1552618469.46366
2003,-7364266555.23559
2004,-1597772608.1925
2005,-2148525862.51958
2006,-1051460319.59812
2007,-2369846234.69413
2008,4222322899.56399
2009,-2848853397.86802
2010,5008404791.17101
2011,3986639910.4451
2012,8359846872.3093
2013,7478062814.67274
2014,4098891125.05426
2015,-5756732675.06774
2016,1457497614.99074
2017,7107482303.52843
2018,8985559465.0819
2019,6076788759.07336
2020,6326472630.39032
2021,8271485385.37518
2022,7428334761.04092
2023,-5815975519.20773
2024,1662733969.30026
2025,..
