Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.9962329717218
1973,16.6198291494372
1974,11.3966393560552
1975,8.47372740232484
1976,13.3733798903113
1977,16.982433373833
1978,15.5175134289897
1979,16.491620861715
1980,18.5135677067566
1981,17.2348283365571
1982,17.4517156948571
1983,16.4063376124247
1984,19.8511271169779
1985,15.8943026971595
1986,15.7343379958697
1987,15.5650464195295
1988,16.2985781785075
1989,17.215791232318
1990,16.7382206462125
1991,16.4774372759361
1992,18.3860199222363
1993,19.715665420271
1994,22.3165497327731
1995,26.8715537948486
1996,24.2923519507364
1997,25.0703144417174
1998,25.239794315337
1999,26.9706383826304
2000,28.6154409962779
2001,27.963769792371
2002,26.9369527975655
2003,28.9632814864025
2004,31.2416753197285
2005,33.3726748609199
2006,38.7711046422774
2007,39.0005758704306
2008,42.8102198080366
2009,36.0243405832995
2010,40.7848880856189
2011,47.1613306709726
2012,44.4825350288943
2013,44.1329734101955
2014,41.370467797258
2015,38.1385053984415
2016,30.0371931294657
2017,30.1931233743973
2018,31.0387558116495
2019,28.0245241879077
2020,23.1052807219051
2021,29.9494334110044
2022,30.3476164135234
2023,25.399201082728
2024,25.5765452006502
2025,..
