Year,Value
1960,31.6538320987045
1961,32.5891891954931
1962,33.3517271682128
1963,34.0648103596159
1964,34.7381763838705
1965,35.2378317039973
1966,35.7014117411592
1967,36.2624131704776
1968,36.6706382641334
1969,36.7356429034522
1970,36.6566781243188
1971,36.4870649058412
1972,36.0701791004381
1973,35.3848842134241
1974,34.5967362622502
1975,33.727946009157
1976,32.6757133113533
1977,31.5489379855702
1978,30.3813299669071
1979,29.1718084852245
1980,27.9924360807664
1981,26.8349960778616
1982,25.6974682727996
1983,24.6204215823911
1984,23.6883944006193
1985,23.0512719370557
1986,22.6909146927486
1987,22.4923087834645
1988,22.5764221376767
1989,22.9003530561256
1990,23.2987003723641
1991,23.6172012807209
1992,23.7464330624825
1993,23.8223057179994
1994,23.8537627633
1995,23.7754792197269
1996,23.6475886377536
1997,23.5508515890849
1998,23.3531170303331
1999,23.1585359182715
2000,23.0587659515346
2001,22.8778139021257
2002,22.6204568894395
2003,22.3186023394632
2004,22.0274291765875
2005,21.7458265566651
2006,21.4363310956692
2007,21.1823380035117
2008,21.0158117972521
2009,20.9326427257687
2010,20.8338823882359
2011,20.6056346172564
2012,20.2978535421048
2013,20.0631663677379
2014,20.0101708291702
2015,20.0955388462889
2016,20.3338363835629
2017,20.6239913786603
2018,20.8695376352005
2019,21.1139029701573
2020,21.3712814284113
2021,21.6500899253927
2022,21.8652290104873
2023,21.9854732233193
2024,22.1167431988536
2025,..
