Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.4134794917844
1992,13.3476442428823
1993,13.0274624699145
1994,12.6075536334119
1995,13.0651501003996
1996,12.9974158516241
1997,12.4234108143036
1998,11.8520778934785
1999,12.8191647671681
2000,11.3253208317965
2001,10.7751985823731
2002,10.7875877535101
2003,10.2398747282624
2004,9.9989227811791
2005,10.3950909922584
2006,9.97324328639295
2007,9.52942238965798
2008,9.01883506713716
2009,9.32709865110804
2010,8.88624580844406
2011,8.84434363867945
2012,8.55573374820845
2013,8.9729533741378
2014,8.855747338851
2015,9.01492551370467
2016,8.73496482291576
2017,8.52131942890724
2018,8.69215043270141
2019,8.64631026494066
2020,9.04869542410457
2021,8.82549234111758
2022,9.28717330157621
2023,8.96856216205263
2024,9.02692679543805
2025,..
