Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12954295864.3595
1976,20015638479.8078
1977,45223413591.6412
1978,15979107203.5433
1979,29282493923.9896
1980,-112429621574.666
1981,-113808334368.129
1982,-61318862258.3753
1983,-32663261552.9734
1984,-39526338309.7639
1985,-94686266662.4551
1986,-59574332965.8384
1987,6305796461.99497
1988,-89399766232.4173
1989,-15330257920.954
1990,-18562745921.1106
1991,-91885113521.276
1992,-63096570066.3898
1993,-100638860270.066
1994,-53405159921.3619
1995,-29665799267.8517
1996,-192080012224.889
1997,-32848988161.9622
1998,-232223614588.332
1999,-80541874948.3691
2000,-88194723414.1758
2001,-66505573779.4848
2002,-80955886686.9287
2003,-9324129756.77429
2004,752425109812.162
2005,693572988317.172
2006,1128299720452.35
2007,866648874309.229
2008,893064664602.334
2009,1164908896133.29
2010,1093074673480.04
2011,1468847732040.82
2012,1467383736038.92
2013,1696615916800.83
2014,1836779909341.72
2015,1876597310028.45
2016,2093119429891.19
2017,2047299300613.3
2018,2284146819375.29
2019,2400335369725.23
2020,2214211950734.89
2021,2195809899948.03
2022,2162809990123.77
2023,2231154444320.89
2024,..
2025,..
