Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.07975460122699
1972,9.6605744125326
1973,12.7497621313035
1974,16.865671641791
1975,17.6879761510434
1976,18.4210526315789
1977,22.9046898638427
1978,13.9076749949842
1979,9.2052109104143
1980,21.389333783965
1981,23.4515150206813
1982,22.9174436945775
1983,28.2280059507188
1984,37.6010342772497
1985,25.7703687690994
1986,22.2884071679476
1987,21.5549113703977
1988,13.483219044958
1989,12.3168449102478
1990,7.71809650447728
1991,7.56831777617664
1992,5.06359153820953
1993,5.98476640128809
1994,7.13651774728031
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,14.8215176753916
2002,13.7868089073597
2003,8.7977721718178
2004,17.5281315723649
2005,15.3174517846535
2006,13.887122418352
2007,31.201958202449
2008,24.3296241780657
2009,16.2280902472813
2010,17.4266531251935
2011,23.7531969667151
2012,19.1570320522696
2013,20.911625582209
2014,32.7185167674787
2015,23.0985802074047
2016,29.0205119530119
2017,37.912863126702
2018,35.2037766532603
2019,43.0155553968872
2020,38.6740518028517
2021,23.1120345464327
2022,20.4430370164023
2023,31.6433864937861
2024,36.7462149047255
2025,..
