Year,Value
1960,..
1961,4.52728343656233
1962,3.69426175616188
1963,-6.26533863461877
1964,3.66972562214288
1965,0.884935067524722
1966,0
1967,-9.5238134868062
1968,6.50970596033511
1969,2.86084490854772
1970,10.7458896213528
1971,2.96805060811765
1972,25.8314887749849
1973,-11.1013349323496
1974,-8.82059161778473
1975,-7.60870937535856
1976,10.3768202054377
1977,13.2294111793488
1978,9.77747389000672
1979,3.38221687351745
1980,2.44272030705477
1981,4.61390411174469
1982,4.4768491414777
1983,2.16859610337228
1984,6.5863390070146
1985,6.17934619533374
1986,5.59974051938687
1987,0.438004972316747
1988,14.07469453936
1989,1.40561082593132
1990,4.14918678513905
1991,1.13557520041245
1992,6.37794062708292
1993,4.25073077397103
1994,-1.24762336447148
1995,7.76665024455248
1996,1.28791200314089
1997,3.50515087270627
1998,4.0901949332585
1999,2.71031071289156
2000,1.63903190394467
2001,1.74823102028898
2002,5.34212707436718
2003,6.69133665352797
2004,4.11469880444737
2005,2.48855733938132
2006,6.99692626758825
2007,3.3229685982929
2008,0.404640808638888
2009,-1.3781936056056
2010,-4.47046793507802
2011,-0.60627665148327
2012,1.16911218376478
2013,2.4624841721544
2014,1.25025436927181
2015,2.78316119435202
2016,4.14593168183934
2017,1.44883063367161
2018,3.1756114423991
2019,0.668428481084234
2020,-4.26892434422649
2021,2.09340124465459
2022,3.1108330034352
2023,5.32636472098717
2024,4.06183490050209
