Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.27003152913955
1978,4.82683604024256
1979,5.61020579036872
1980,7.20972319858352
1981,8.29125644846802
1982,9.16570219185418
1983,7.44728577837595
1984,5.19809452285763
1985,8.92313322227551
1986,4.04827490537247
1987,3.41767732451305
1988,2.82714741830495
1989,3.04007307718258
1990,1.19050371402809
1991,0.620992943332932
1992,5.11381400886154
1993,2.01790215415779
1994,2.34410513974948
1995,2.15178719919149
1996,2.78844105644367
1997,1.74896776123123
1998,1.95373930443976
1999,3.3373811476927
2000,5.50692278852507
2001,4.29425085095246
2002,5.23980411700609
2003,4.05880536692072
2004,4.16069840996365
2005,4.68987351156682
2006,6.18528127053778
2007,5.3695767886606
2008,4.54908596540245
2009,4.69765136599604
2010,4.70584193963802
2011,6.78451651914144
2012,8.41706887073113
2013,7.64162704905767
2014,7.35685521494279
2015,6.41061924274941
2016,6.9966967217922
2017,8.17641540037367
2018,8.29864870436628
2019,8.63377953134053
2020,10.8326120955277
2021,8.77409380108307
2022,6.07809416683182
2023,..
2024,..
2025,..
