Year,Value
1960,77.2107983937797
1961,77.2262584789597
1962,77.2095868932491
1963,77.0918007199756
1964,77.078266118348
1965,77.2484195197601
1966,77.4549500905637
1967,77.6527404747139
1968,77.8039247684139
1969,77.9246083289098
1970,78.0069145960221
1971,77.9921023443449
1972,77.8763475350563
1973,77.6973335151504
1974,77.4719903962859
1975,77.1960946728948
1976,76.8690674338141
1977,76.3790685138781
1978,75.726838203689
1979,75.0814287431055
1980,74.0468624579101
1981,72.6925899279011
1982,71.5322354780463
1983,70.5885452744837
1984,69.7710086140105
1985,68.9886320358286
1986,68.2152966026886
1987,67.4376310607776
1988,66.6215759611969
1989,65.7271714053432
1990,64.7035394351157
1991,64.107858751167
1992,64.278834294456
1993,63.4056321034512
1994,63.2913050972571
1995,64.2892395509105
1996,64.5702586376484
1997,63.9285744082536
1998,62.0471521272264
1999,59.9765960820254
2000,57.8375914075819
2001,55.6660896575666
2002,53.5236013740382
2003,51.5593280242239
2004,49.9294779382573
2005,48.6687124031041
2006,47.6599115284618
2007,46.7939173421208
2008,46.12560930826
2009,45.6018653504021
2010,44.9938082015895
2011,44.3749695250414
2012,43.8922287539909
2013,43.4510632421945
2014,43.0815565827559
2015,42.6835229685907
2016,42.7906917723378
2017,42.7534094771664
2018,41.9733814612654
2019,41.1709003219322
2020,40.3626916146232
2021,39.6319124407365
2022,39.100238946586
2023,38.70162462981
2024,38.3885697732311
2025,..
