Year,Value
1960,46.0497574984046
1961,46.2156063545676
1962,46.353048995079
1963,46.4700142613148
1964,46.5184011498127
1965,46.4786272120863
1966,46.3854230665048
1967,46.2295911987472
1968,46.0010543139603
1969,45.7034690190869
1970,45.336071469843
1971,44.9154765602312
1972,44.4407445790729
1973,43.9060534481736
1974,43.3336633772774
1975,42.7405584495642
1976,42.1445143424716
1977,41.530897368441
1978,40.8913285699765
1979,40.255451899024
1980,39.6367467917779
1981,39.0525086406994
1982,38.5100435290958
1983,37.9908939218415
1984,37.4937717325293
1985,37.0311977279805
1986,36.612022717977
1987,36.2318216081218
1988,35.8747222186541
1989,35.5351751635202
1990,35.2046289360589
1991,34.8890130417715
1992,34.5809252635904
1993,34.2848378359867
1994,33.9922222109434
1995,33.6645228026218
1996,33.2922576610149
1997,32.8879577965953
1998,32.477802103799
1999,32.0773472371369
2000,31.6875985212222
2001,31.2936605426992
2002,30.88765984684
2003,30.4717378790931
2004,30.0298330077657
2005,29.5497405177813
2006,29.020335326188
2007,28.4465760618507
2008,27.8475961409284
2009,27.2368504815246
2010,26.6324284001084
2011,26.0393951471245
2012,25.4483291667115
2013,24.8509157875543
2014,24.2640154917388
2015,23.6996759041749
2016,23.1390079664243
2017,22.5473809495346
2018,21.9476622931761
2019,21.4063644024521
2020,20.9589416704139
2021,20.5942017109961
2022,20.2540610681832
2023,19.9103170891199
2024,19.5963046224469
2025,..
