Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,67.3080859775014
1976,66.0833333332551
1977,59.5652173913512
1978,66.2521688837851
1979,39.8782291060752
1980,35.0832517140059
1981,25.1215277777778
1982,35.7324012520398
1983,87.6436781609195
1984,81.8877551020408
1985,85.031847133758
1986,59.1192439171526
1987,43.2284541723666
1988,48.3687943262411
1989,48.8529014844804
1990,49.1761723700887
1991,52.2198731501057
1992,40.1106500691563
1993,58.9955022488756
1994,58.6764705882353
1995,58.7399135446686
1996,57.7174515235457
1997,57.2462146148782
1998,21.2559663079083
1999,20.898854120758
2000,20.081224103726
2001,20.0959099159304
2002,21.2769116555308
2003,20.2934811899299
2004,20.0112984021354
2005,13.4739302209937
2006,16.3629638968482
2007,19.4016954324507
2008,15.3665984536706
2009,21.2067384134243
2010,27.0713972060345
2011,29.379012310376
2012,29.0639189345436
2013,29.5893472719583
2014,31.1525587813566
2015,7.60682424001317
2016,12.9258202975145
2017,7.30360783234855
2018,5.99039884784476
2019,5.07693679000179
2020,6.81106752609618
2021,6.17091463218626
2022,6.39087937587646
2023,4.61214535369399
2024,6.44265568604583
2025,..
