Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.7438204951168
1992,62.7748527796657
1993,62.8298361485966
1994,63.058937125486
1995,63.2875244811841
1996,63.2611683700967
1997,63.2138116378016
1998,63.2094917291326
1999,63.1143446255636
2000,63.006475959675
2001,63.0047508989991
2002,62.8973664124857
2003,62.7172561332862
2004,62.51109496963
2005,62.3297996207926
2006,62.1607781670214
2007,61.9447261517468
2008,61.740948047588
2009,61.743369199976
2010,61.5968978369799
2011,61.4556933647357
2012,61.2775552406537
2013,61.0774378951791
2014,60.8008981897323
2015,60.6550970527851
2016,60.6740007305334
2017,60.6898651978967
2018,60.585923941141
2019,60.5623287610242
2020,62.1136658722644
2021,61.4882233864005
2022,61.1960627948952
2023,61.7856011532139
2024,61.5206103939559
2025,..
