Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.207839582959435
2001,0.212482981200135
2002,0.214354859829095
2003,0.257591320572289
2004,0.153059896207218
2005,0.0036359669508841
2006,0.111678976431811
2007,0.297902133727683
2008,0.656067121972851
2009,0.407042910801423
2010,0.493879763264727
2011,0.62055145463211
2012,1.06357035651009
2013,3.6567292641858
2014,3.99564603200157
2015,5.60786682706618
2016,8.20520502677433
2017,6.50264058739864
2018,6.02547700394875
2019,5.13787640423103
2020,5.46056350959877
2021,4.51281189726387
2022,4.46314611738298
2023,6.12742982617737
2024,..
2025,..
