Year,Value
1960,0.111800547822684
1961,0.214190093708166
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,1.7647667721316e-15
1975,0
1976,0
1977,-9.264910684577e-15
1978,0
1979,0
1980,1.13656325621718e-14
1981,0
1982,0
1983,0.0531340393042917
1984,0
1985,0
1986,-1.11157848676519e-14
1987,0
1988,0
1989,6.55344365808928e-14
1990,-3.29666254726509e-14
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0.0109147818746041
1997,0.00780988449397335
1998,0.00907814718472218
1999,0.0366645563018644
2000,0.00951374498897516
2001,0.0118520365736752
2002,0.00834980844821573
2003,0.00898070768704823
2004,0.00717967901848566
2005,0.00555407253391178
2006,0.00778983151113135
2007,0.00815091458125905
2008,0.0109905607550684
2009,0.0156805645885001
2010,0.0635068536554869
2011,0.0104263460221464
2012,0.0711068100087562
2013,0.0204058711648475
2014,0.013546602780362
2015,0.00538706243198277
2016,0.00397844866408882
2017,0.00249510141007936
2018,0.000705963223476969
2019,0.00127293309486283
2020,0.000856772943176668
2021,0.00082924362148761
2022,0.000916749245458875
2023,0.00100876481428973
2024,..
2025,..
