Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.0935905698225
1992,53.3072692654775
1993,14.6269727139808
1994,2.80777351954391
1995,4.77776898236041
1996,5.49582903016996
1997,-0.614312767227034
1998,2.46250628990276
1999,1.14193334052383
2000,1.27117627668014
2001,5.20056675977327
2002,2.86721507217254
2003,3.21139564609317
2004,5.03763666852682
2005,-2.47415891880468
2006,3.02003415118712
2007,7.09402259612408
2008,8.5865178669563
2009,13.3479988226074
2010,7.20706647771368
2011,-2.70477071659199
2012,9.05852873645259
2013,4.9541753522246
2014,5.87588199044848
2015,3.16630631132027
2016,2.36061591506436
2017,1.5090001597805
2018,-1.18214072024794
2019,-1.41251328411155
2020,-21.844908217759
2021,-6.97664056017838
2022,3.28001741070582
2023,-0.557119856881954
2024,..
2025,..
