Year,Value
1960,..
1961,..
1962,..
1963,22.456403838131
1964,23.0020791215951
1965,21.6138573780302
1966,25.8230391887919
1967,25.4366564777663
1968,22.5981055480379
1969,24.142568930733
1970,23.9789301866358
1971,27.7817286962979
1972,23.4270850268249
1973,23.7360298030867
1974,26.5730609977525
1975,29.6716488255511
1976,32.9438546099824
1977,36.1274217276672
1978,35.2453151237776
1979,32.8154453637047
1980,32.030251494
1981,35.2014498815001
1982,34.0250043410314
1983,34.8154233198131
1984,32.3426845249994
1985,31.6812476964559
1986,29.6270705674855
1987,29.8152827651431
1988,27.8221740458591
1989,25.9477095868583
1990,23.9170339867018
1991,21.8077056818346
1992,21.8077037175319
1993,21.8077037186341
1994,22.9604095956881
1995,22.9604095946119
1996,22.9604094872706
1997,22.9604095948528
1998,22.9604095950145
1999,20.7650019403471
2000,20.7650019400918
2001,20.7648317299154
2002,20.7650019401832
2003,20.7650019397976
2004,22.7605837113106
2005,22.7605837108607
2006,22.4791574520048
2007,17.9795474525703
2008,17.9795474524598
2009,17.9795474536621
2010,17.9795474532234
2011,17.9795474532739
2012,22.131855360541
2013,22.1318553605228
2014,22.1318553604268
2015,22.1318553605053
2016,22.1003005165648
2017,22.1003005165672
2018,22.1003005162659
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
