Year,Value
1960,..
1961,-2.09140201394268
1962,10.7594936708861
1963,12.5
1964,-6.41269841269841
1965,32.80868385346
1966,-15.4883530854107
1967,-2.22437137330754
1968,25.9272997032641
1969,16.0432007854688
1970,22.2734579913698
1971,26.0042210151195
1972,26.4587166039705
1973,30.0987949191184
1974,41.7661097852029
1975,21.0578983306256
1976,3.44844353246652
1977,17.9666274970623
1978,3.0146549044921
1979,14.1030401485263
1980,11.9226310330099
1981,10.9518011715035
1982,12.1326439806297
1983,16.8469740493695
1984,24.0462182072736
1985,21.1265665886242
1986,60.4331729502628
1987,16.2998648260889
1988,44.1764477691358
1989,30.8971325776905
1990,38.0416429086716
1991,35.4813293845609
1992,26.8970573434607
1993,19.592203259228
1994,11.4481435881555
1995,16.6467980089514
1996,17.1300203587042
1997,24.1189129279194
1998,17.7236248390297
1999,21.8994482803002
2000,16.7982485218143
2001,37.5664449845038
2002,5.4843812442903
2003,87.1990375729933
2004,15.6564029448711
2005,7.43751146680475
2006,5.96232391597341
2007,17.1364713087271
2008,5.4118994816359
2009,13.5313743668962
2010,12.3379520802011
2011,12.5686909059422
2012,9.95364367457716
2013,11.950574689359
2014,9.26752299008155
2015,12.1113155236581
2016,9.75223379825405
2017,9.71039798869414
2018,6.63694029296926
2019,11.6688562177909
2020,21.7508363792943
2021,13.7042096284029
2022,5.56820715991669
2023,14.482607305691
2024,11.2850988808036
2025,..
