Year,Value
1960,8.15217391304348
1961,8.58079253153243
1962,8.97210121419965
1963,9.22650017343045
1964,9.38313802083333
1965,9.46804439341753
1966,9.59414885988814
1967,9.80810234541578
1968,9.92644786451573
1969,9.85453918242971
1970,9.63280621817207
1971,9.34008117452523
1972,9.03243979155908
1973,8.78762504957913
1974,8.65671641791045
1975,8.63126636189583
1976,8.68923258646783
1977,8.81118881118881
1978,8.95676160723188
1979,9.07273419649657
1980,9.14212626001157
1981,9.13412165136
1982,8.86427369601795
1983,8.37017310252996
1984,7.80960126051488
1985,7.30886477258871
1986,7.17555478099222
1987,7.10248765074985
1988,6.88989053444945
1989,6.67195193190353
1990,6.30450983946664
1991,5.83809469932681
1992,5.38228036852289
1993,5.06829862050311
1994,5.04082239777873
1995,5.10400424642537
1996,5.16079051904597
1997,5.32966854243242
1998,5.45191612436732
1999,5.39511013356284
2000,5.27369826435247
2001,5.10810469085852
2002,4.92294721064218
2003,4.86553591193275
2004,5.02574607495124
2005,5.25150823964477
2006,5.3695248871755
2007,5.39512120125045
2008,5.31133461408069
2009,5.12804536108169
2010,5.04495057355142
2011,5.07466995616913
2012,5.03304929521383
2013,5.06589451465375
2014,5.20138153096749
2015,5.34778098629062
2016,5.43597073909022
2017,5.41607083929161
2018,5.25311832030087
2019,4.96951463031497
2020,4.75601410749066
2021,4.59416473287618
2022,4.39453125
2023,4.14409396992557
2024,3.90098367204274
2025,..
