Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.95049504950495
1972,8.13559322033898
1973,11.2600536193029
1974,10.2316602316602
1975,9.10852713178295
1976,11.9205298013245
1977,6.45161290322581
1978,9.11722141823444
1979,8.14081408140814
1980,6.98564593301435
1981,6.60749506903353
1982,11.2299465240642
1983,12.6721763085399
1984,10.9819121447028
1985,6.87022900763359
1986,5.18867924528302
1987,5.8252427184466
1988,6.875
1989,7.77777777777778
1990,13.0876747141042
1991,17.4603174603175
1992,27.4841437632135
1993,21.3347921225383
1994,36.7430441898527
1995,38.0458515283843
1996,34.0850845720144
1997,35.6357927786499
1998,24.9455337690632
1999,24.9689440993789
2000,23.7165178571429
2001,24.7110621904238
2002,21.6511755057408
2003,21.3078291814947
2004,17.8950863213811
2005,16.7968699285022
2006,18.5255682864948
2007,17.110540009842
2008,18.0100251224879
2009,13.9936012433435
2010,19.4977969502165
2011,20.0582978934607
2012,19.2663358479305
2013,17.0575311219708
2014,19.7973574187312
2015,19.4669732367863
2016,21.122012422526
2017,28.5187536973182
2018,28.9214029577194
2019,28.7462466590804
2020,18.5638017330334
2021,23.9127984597731
2022,30.8276095268368
2023,32.8667274124287
2024,31.9894868515638
2025,..
