Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.4227915276273
1971,7.85328915198225
1972,10.0609321655771
1973,21.2685996588997
1974,19.9411397516988
1975,19.5500883002006
1976,20.8706984705743
1977,31.2172967847333
1978,33.9165891985308
1979,65.9209789415765
1980,70.7045712494081
1981,45.4525098801697
1982,35.4666785845524
1983,33.3069982077091
1984,30.4593853163598
1985,30.9460406234972
1986,21.8388687779751
1987,24.7665613067299
1988,23.1506816449547
1989,19.4288478301634
1990,25.3591084906463
1991,26.3547331508447
1992,29.4731683011271
1993,18.9823971388641
1994,15.9109061789497
1995,17.9293478125996
1996,15.7468512321313
1997,13.7107102872884
1998,13.3313102751603
1999,7.99217800643171
2000,8.37984454222612
2001,13.1707842853106
2002,15.5258475811596
2003,18.243482659394
2004,16.7419262702065
2005,17.64277422534
2006,16.5039565484773
2007,14.771838598755
2008,13.2972568734367
2009,8.44125591795562
2010,7.33850622420663
2011,6.75848338054973
2012,5.41557795294382
2013,5.32512157386724
2014,7.25168394001518
2015,5.95768142259137
2016,6.25581088886093
2017,6.49458377276455
2018,4.90826207668593
2019,4.09728107872954
2020,3.39962540507272
2021,5.37335654646892
2022,..
2023,..
2024,..
2025,..
