Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.3663838483929
1992,31.213969821542
1993,30.9848388329724
1994,30.1309161889591
1995,29.2769746581904
1996,29.2416378012445
1997,29.813177410154
1998,29.8011153333662
1999,30.3081537521015
2000,33.3539838556066
2001,34.8926207734906
2002,37.5842168600617
2003,38.5316152232544
2004,38.3815290304751
2005,37.7459191381745
2006,37.9848338173604
2007,38.4882696900215
2008,38.5951756030496
2009,39.0285078463722
2010,38.8689274260601
2011,39.1095827145933
2012,40.0693836262789
2013,40.8493335758269
2014,41.2102327610382
2015,41.0352108042801
2016,40.6916897172399
2017,40.5433184867541
2018,40.4781761103173
2019,40.275332324262
2020,42.1696946348189
2021,42.1956566619806
2022,41.9339791036961
2023,41.7088119420081
2024,41.4852035464871
2025,..
