Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,40.7035179138184
1997,..
1998,42
1999,..
2000,33.3333320617676
2001,..
2002,34.825870513916
2003,38.3084564208984
2004,46.6346168518066
2005,44.0191383361816
2006,36.3636360168457
2007,41.6267929077148
2008,45.1923065185547
2009,45.971565246582
2010,45.497631072998
2011,47.8873252868652
2012,47.8873252868652
2013,48.3568077087402
2014,57.211540222168
2015,47.1428565979004
2016,39.523811340332
2017,42.3809509277344
2018,42.3809509277344
2019,44.2857131958008
2020,50.476188659668
2021,50.9523811340332
2022,50.4716987609863
2023,45.2830200195312
2024,..
2025,..
