Year,Value
1960,2.87724074543766
1961,2.82282878794389
1962,2.78661278546644
1963,2.76158849161467
1964,2.74509596402364
1965,2.74255642857202
1966,2.75160462668875
1967,2.7665148964244
1968,2.78388890001792
1969,2.79884759199886
1970,2.8123714507773
1971,2.82870256743044
1972,2.85081219720718
1973,2.87870367806052
1974,2.91160798149761
1975,2.95013755475776
1976,2.99265532176248
1977,3.03651631182837
1978,3.08083556332411
1979,3.12476904861187
1980,3.16723416849123
1981,3.24500410501728
1982,3.35660492356137
1983,3.46670893340232
1984,3.57708534357551
1985,3.69058430050811
1986,3.81138051478564
1987,3.93867927329337
1988,4.06638331780648
1989,4.19240002523104
1990,4.28779871635499
1991,4.35070687827456
1992,4.41583944530822
1993,4.48976718736019
1994,4.57170659671345
1995,4.66196371709586
1996,4.76208882831468
1997,4.8726601339763
1998,4.99056514039823
1999,5.1144645078896
2000,5.23801309839889
2001,5.37305391709226
2002,5.52281169382313
2003,5.67066866691103
2004,5.8133516350203
2005,5.94781221226413
2006,6.06932902832895
2007,6.1652934140021
2008,6.2418608091965
2009,6.31807270264625
2010,6.39990397637612
2011,6.49337972683323
2012,6.6034472432876
2013,6.72648643913464
2014,6.86185111355384
2015,7.01368149003002
2016,7.18037970170917
2017,7.36116109381121
2018,7.55750181824086
2019,7.76844461384036
2020,7.95527667379964
2021,8.10580916870698
2022,8.30568728682295
2023,8.5743757888314
2024,8.86464317736181
2025,..
