Year,Value
1960,0.787863323045333
1961,0.812837910136651
1962,0.836896448167671
1963,0.86819748467983
1964,0.906230171175914
1965,0.953795709092905
1966,1.01635690184916
1967,1.0950270558218
1968,1.18601140672471
1969,1.28806210070964
1970,1.35619427113946
1971,1.37261966581199
1972,1.37945548400838
1973,1.39043889192749
1974,1.40651621612704
1975,1.43115254097905
1976,1.46569235018251
1977,1.50937495395899
1978,1.56157316626435
1979,1.62113359556296
1980,1.66046779588798
1981,1.66585035199426
1982,1.65969677050033
1983,1.65427496666623
1984,1.65090871516062
1985,1.64535266255412
1986,1.63336105629283
1987,1.61622167370469
1988,1.59603639813007
1989,1.57311815824795
1990,1.57065453120846
1991,1.60237148668639
1992,1.65077888197014
1993,1.70546831162674
1994,1.76842285898792
1995,1.84323050768389
1996,1.92995030274905
1997,2.03134376944591
1998,2.14586264520208
1999,2.27000818932718
2000,2.37720318072336
2001,2.46229600726131
2002,2.56389279530826
2003,2.6986503879916
2004,2.86027123908489
2005,3.04105832499261
2006,3.24522958611888
2007,3.47852396293132
2008,3.73939967322233
2009,4.02649575441891
2010,4.2218039303825
2011,4.27141720409007
2012,4.28379200753441
2013,4.31273918905387
2014,4.35616310301514
2015,4.40158917885175
2016,4.45083753635794
2017,4.60289924963831
2018,4.728567757896
2019,4.72208939722301
2020,4.82517730954565
2021,5.07644807860626
2022,5.3189345380023
2023,5.53763498932458
2024,5.79013444337195
2025,..
