Year,Value
1960,1.67735054267659
1961,1.6878751623799
1962,1.70337666065607
1963,1.71936118419061
1964,1.73221391812825
1965,1.74042644457238
1966,1.74416327874011
1967,1.74369052034555
1968,1.74184242044594
1969,1.74022847241803
1970,1.73811731681498
1971,1.73515562667478
1972,1.7321381282844
1973,1.72768506065142
1974,1.72265013334925
1975,1.72027208009578
1976,1.71921332152808
1977,1.72035251057865
1978,1.72560871706466
1979,1.7286635875155
1980,1.71191774617322
1981,1.69241907962768
1982,1.68357412281387
1983,1.67137114791986
1984,1.66034530081253
1985,1.64803135814602
1986,1.63330515373519
1987,1.62260378618892
1988,1.61512764831715
1989,1.60894224516269
1990,1.60444668421456
1991,1.60180927017601
1992,1.60310804760956
1993,1.60395052516699
1994,1.58863960051954
1995,1.5615674489833
1996,1.53442716010377
1997,1.50993035103409
1998,1.49203154327531
1999,1.48109484970107
2000,1.47747631170967
2001,1.47771939499581
2002,1.47838491820097
2003,1.47963653028563
2004,1.48201480918887
2005,1.48625979615955
2006,1.49306994024751
2007,1.50320996238433
2008,1.51310435999874
2009,1.52361849298844
2010,1.53236412199165
2011,1.53687851732525
2012,1.54295784077882
2013,1.55276748248499
2014,1.56151183760496
2015,1.5704631204548
2016,1.58173546218965
2017,1.59723559244775
2018,1.61952598602021
2019,1.64374027708187
2020,1.66501136389083
2021,1.68234616208211
2022,1.69621016065504
2023,1.70699223271485
2024,1.71716466255048
2025,..
