Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.8598186321672
1992,27.6558904091822
1993,27.5225157830028
1994,27.325584619614
1995,27.1676124420384
1996,27.0137594954852
1997,26.8578822844804
1998,26.7325905127651
1999,27.021566465639
2000,26.6559170089462
2001,28.4570842585739
2002,29.5742761633563
2003,29.4286439321478
2004,29.1701963180528
2005,28.3216708817664
2006,29.4763535931419
2007,29.5715901126626
2008,29.1894836071366
2009,28.9396002965605
2010,28.1871481048828
2011,27.7801975669591
2012,26.7915059393997
2013,27.0007201883164
2014,26.4736567553469
2015,27.0078029952119
2016,27.5327692448955
2017,27.7319807404361
2018,27.86753503961
2019,27.8293343458481
2020,28.4308567499224
2021,28.4206957894791
2022,28.3359919265577
2023,28.2169279981161
2024,28.0966758224457
2025,..
