Year,Value
1960,14.7276010323629
1961,14.802212551601
1962,14.8317352923919
1963,14.8599295691054
1964,14.8897055263438
1965,14.9255330750738
1966,14.9756618175912
1967,15.029424997015
1968,15.0728735175812
1969,15.1256487565364
1970,15.1915371705659
1971,15.2585078534031
1972,15.3286911795034
1973,15.3663538177517
1974,15.3328472841035
1975,15.2402178176004
1976,15.1087077987625
1977,14.9655031076429
1978,14.8243565094111
1979,14.6808495927652
1980,14.5383175292074
1981,14.4271263733567
1982,14.3344134486539
1983,14.2284905126747
1984,14.1227131641694
1985,14.0234614620059
1986,13.9317149728185
1987,13.8517501399242
1988,13.7985761185732
1989,13.7785994657477
1990,13.7963818105294
1991,13.8180659284532
1992,13.8100852211235
1993,13.7817181126201
1994,13.7331605056313
1995,13.6369966324608
1996,13.4860539197321
1997,13.3163723511499
1998,13.1480100043827
1999,12.9856679983728
2000,12.8547043470017
2001,12.7648383387382
2002,12.6915164638018
2003,12.6202909574909
2004,12.5587991538687
2005,12.5081448808049
2006,12.4607702278597
2007,12.4167107967827
2008,12.3716157799952
2009,12.3135324327069
2010,12.2451730149097
2011,12.1729990693207
2012,12.0930470267354
2013,12.0097684415524
2014,11.9300910186852
2015,11.8613821437956
2016,11.8020031053852
2017,11.7407863611993
2018,11.6716769020981
2019,11.5957157892991
2020,11.508154403205
2021,11.4095084410416
2022,11.3085876904349
2023,11.2084138252631
2024,11.1081080081498
2025,..
