Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,51.1592893046
1981,35.1865598542
1982,24.0192606801
1983,20.4428053914
1984,23.3741967642
1985,25.863709495
1986,10.0270944525
1987,14.9134043016
1988,13.5621236212
1989,15.5269054578
1990,26.9684061103
1991,24.1928558655
1992,23.4471856481
1993,22.8632745807
1994,22.3286803263
1995,24.5777135057
1996,32.1680888724
1997,30.2836381937
1998,19.6249318466
1999,27.5918787256
2000,41.769368075
2001,35.9346005668
2002,35.7952033916
2003,47.8550505137
2004,76.9293186322
2005,100.6
2006,117.2
2007,131.5
2008,172.2
2009,113.1
2010,167.4
2011,231.1
2012,228.9
2013,180.4
2014,205.3
2015,100
2016,66.2
2017,88.7
2018,120.8
2019,124.7
2020,71.1
2021,93.5
2022,125
2023,110.1
2024,..
2025,..
