Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.89130449295044
1997,..
1998,11.4130430221558
1999,..
2000,15.2173910140991
2001,..
2002,12.972972869873
2003,18.9189186096191
2004,20.8955230712891
2005,20.5882358551025
2006,37.2549018859863
2007,52.4271850585938
2008,57.7669906616211
2009,58.8516731262207
2010,62.2009582519531
2011,63.0331764221191
2012,64.4549789428711
2013,66.3507080078125
2014,66.3461532592773
2015,66.1904754638672
2016,68.5714263916016
2017,71.9047622680664
2018,74.2857131958008
2019,73.8095245361328
2020,72.3809509277344
2021,71.9047622680664
2022,72.1698150634766
2023,70.2830200195312
2024,..
2025,..
