Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0602560719793342
1971,0.0741190940343558
1972,0.0689885012303986
1973,0.0680296665420819
1974,0.364118834498185
1975,0.427658550029535
1976,0.534887964438984
1977,0.603297833067835
1978,0.598666821732384
1979,1.37976496312642
1980,0.872403027033754
1981,1.4088734016562
1982,1.2070889557624
1983,1.54303889776667
1984,1.52884443915987
1985,1.78400947806112
1986,0.80615739189258
1987,0.970019061913694
1988,0.725447815792698
1989,1.17405549635164
1990,1.52363701840124
1991,1.02491652824681
1992,0.831974429373853
1993,0.735391392543963
1994,0.692629668584653
1995,0.750452440297594
1996,0.825084000556908
1997,0.73144300751223
1998,0.368201594618712
1999,0.612913388566976
2000,1.03387787550611
2001,0.755848630897102
2002,0.787028210151861
2003,0.758669364007567
2004,0.942325759847263
2005,1.14929687053824
2006,1.19707542431
2007,1.05318688732146
2008,1.42443211078388
2009,0.575850842715001
2010,0.737825169764748
2011,1.21105366751584
2012,1.17753129106626
2013,1.05926336265379
2014,0.836808307329215
2015,0.317763159336371
2016,0.191799938422547
2017,0.274396670350316
2018,0.388281738040819
2019,0.264893798862115
2020,0.123633642420788
2021,0.280986716747459
2022,..
2023,..
2024,..
2025,..
