Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,2.66241779885469
1979,0.160305573718974
1980,0.3598736014136
1981,0.310770990068533
1982,0.744674277049676
1983,0.271106561728719
1984,0.264176819439123
1985,0.209456052879135
1986,2.11365207648418
1987,1.90817631895641
1988,1.35781661246586
1989,1.38911043160111
1990,3.13588208895758
1991,3.32310912030567
1992,4.36001279113918
1993,4.44477940799196
1994,4.67743790891921
1995,5.31392179885268
1996,4.09259679742722
1997,4.03679678576567
1998,..
1999,..
2000,..
2001,..
2002,..
2003,3.7986647427787
2004,3.63665189053757
2005,3.86745429094405
2006,4.0353472049347
2007,4.12180111354811
2008,3.51082895552896
2009,7.42927602671143
2010,7.11087817723744
2011,6.40320411051999
2012,6.41404544725288
2013,6.34344119152392
2014,3.99187241743172
2015,3.1110682356901
2016,2.61066537199163
2017,3.43603390752348
2018,3.1854191840072
2019,4.61415493767996
2020,6.40676081365409
2021,10.0176584990503
2022,7.80057063517575
2023,4.95098532294015
2024,..
2025,..
