Year,Value
1960,8.83998113889785
1961,8.55551079805912
1962,8.4659821099108
1963,8.5509647708905
1964,8.77071380119467
1965,9.04236624183269
1966,9.28472617788266
1967,9.47185413296314
1968,9.6319757139548
1969,9.79319859714113
1970,9.97060118012679
1971,10.1714871579359
1972,10.3936155248694
1973,10.6277575161967
1974,10.8606395528342
1975,11.0834758341823
1976,11.2840644505968
1977,11.4368501452924
1978,11.497765437609
1979,11.4478701474233
1980,11.2988651628144
1981,11.0826272378853
1982,10.8828543997587
1983,10.7364842032656
1984,10.6170539483908
1985,10.5279185173165
1986,10.4695087280238
1987,10.3975866292031
1988,10.2229158497373
1989,9.95041557062231
1990,9.70050806230138
1991,9.49023929076771
1992,9.26274483276002
1993,9.07230540658265
1994,8.95700692678693
1995,8.87629140686263
1996,8.85185930383567
1997,8.93861573872716
1998,9.12206132855563
1999,9.3533004189559
2000,9.6032945541484
2001,9.73295975800253
2002,9.67337423519412
2003,9.53828913665813
2004,9.41231381657432
2005,9.32972188713922
2006,9.30215535268543
2007,9.32521879814447
2008,9.38038872851472
2009,9.45008004980135
2010,9.51330579877523
2011,9.47810450149785
2012,9.29559949944914
2013,9.00685277744966
2014,8.6568312924966
2015,8.29639418603261
2016,7.92293261334725
2017,7.52086776852447
2018,7.14102458848159
2019,6.7970721571785
2020,6.45511658705302
2021,6.13876155310383
2022,5.91513851488203
2023,5.76602800955717
2024,5.62613025175262
2025,..
