Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.44602534034773
1986,2.28903318667002
1987,2.11385956885778
1988,1.98427884638011
1989,1.83176775791577
1990,1.67499407156558
1991,1.54165147529012
1992,1.3914326678062
1993,1.23872276379327
1994,1.07921993460489
1995,0.934288054556907
1996,0.759196836807681
1997,0.635784372636467
1998,0.556443937501719
1999,0.482365932443634
2000,0.415202756900835
2001,0.362630784314995
2002,0.314094381908226
2003,0.277420608420589
2004,0.246659116115156
2005,0.217581753865592
2006,0.205545286600745
2007,0.187141410448439
2008,0.166870321725945
2009,0.14829281230971
2010,0.150047354269387
2011,0.134756777516375
2012,0.116384197537639
2013,0.109189841649683
2014,0.103087451113376
2015,0.0966367359396678
2016,0.0919987156739817
2017,0.087168799386667
2018,0.0806468436031333
2019,0.0716224619644592
2020,0.0914020395155997
2021,0.0871258153554504
2022,0.064042830225535
2023,0.0606167982992853
2024,..
