Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3257.40809675704
1971,3606.67589083322
1972,3650.99410956437
1973,3319.09968988035
1974,2855.66548251927
1975,2199.47887921606
1976,2329.90313968733
1977,2592.66679945714
1978,2740.61203353865
1979,2945.61639504881
1980,3076.0187177271
1981,3219.96339639466
1982,3477.81385857468
1983,2473.44204653207
1984,2333.9793085022
1985,2256.57405268545
1986,2428.3871249251
1987,2667.50659627125
1988,2894.33365383561
1989,3090.09689010742
1990,3186.8776672219
1991,3544.72250509048
1992,3957.18023048646
1993,4179.38708816107
1994,4443.01507538226
1995,5002.11659729814
1996,5274.43539837521
1997,5619.68790654339
1998,5877.45928077046
1999,5741.68909160865
2000,5884.59107847543
2001,6046.25441180126
2002,6173.14225672185
2003,6376.09831134622
2004,6694.6538827215
2005,7216.21237122926
2006,7447.74281662805
2007,7985.80329381753
2008,8041.3739020318
2009,8297.49683203925
2010,9137.38811052154
2011,9317.09610640604
2012,10227.732954287
2013,10610.1405423564
2014,10671.8971881257
2015,11170.854810558
2016,11005.7095281147
2017,10943.6722599105
2018,10853.7024143823
2019,10992.0464113894
2020,9874.30027623414
2021,10447.4570062813
2022,..
2023,..
2024,..
2025,..
