Year,Value
1960,10.7500603500615
1961,11.116325764282
1962,12.033820440984
1963,12.1344427956176
1964,11.3125154908388
1965,11.3991440068591
1966,11.3418026816982
1967,11.3097019227618
1968,11.2926694457189
1969,11.2843738171382
1970,11.3084405192113
1971,11.4071474125155
1972,11.5584852933824
1973,11.6680753662606
1974,11.7040645672117
1975,11.2596261565684
1976,11.2868638905344
1977,11.3375134188428
1978,11.3316313272484
1979,11.0926042722585
1980,11.1385894134162
1981,10.985406442924
1982,10.9038445168066
1983,10.6171963419933
1984,10.2605458592493
1985,10.138520130243
1986,9.98868824894509
1987,9.84904493979672
1988,9.7906680908316
1989,9.7731482773801
1990,9.88154000973783
1991,9.77177452949438
1992,9.70843731928608
1993,9.64796819824155
1994,9.59830707756185
1995,9.55009902575801
1996,9.28925875401878
1997,9.05329126628509
1998,8.84347188227079
1999,8.65974503997032
2000,8.47439767527412
2001,8.37048458971427
2002,8.23992035722968
2003,8.12274481026626
2004,8.04737234060434
2005,7.97915971515396
2006,7.90240589689546
2007,7.81168722639797
2008,7.79105836167978
2009,7.74823690639155
2010,7.7619378702661
2011,7.57704544899775
2012,7.52840693305644
2013,7.47392889003267
2014,7.44035330241976
2015,7.38507711192899
2016,7.34237139244797
2017,7.31082166811817
2018,7.28655054996137
2019,7.27817603496367
2020,7.31369972616708
2021,7.32632952001702
2022,7.40171938637367
2023,7.49571855053331
2024,7.5862880502942
2025,..
