Year,Value
1960,..
1961,38.12
1962,38.12
1963,38.12
1964,38.12
1965,38.12
1966,38.12
1967,38.12
1968,38.12
1969,38.12
1970,38.12
1971,38.12
1972,38.12
1973,38.12
1974,38.12
1975,38.12
1976,38.12
1977,38.12
1978,38.12
1979,38.12
1980,38.12
1981,38.12
1982,38.12
1983,38.12
1984,38.12
1985,38.12
1986,38.12
1987,38.12
1988,38.12
1989,38.12
1990,38.12
1991,38.12
1992,38.12
1993,38.12
1994,38.12
1995,38.12
1996,38.12
1997,38.12
1998,38.12
1999,38.12
2000,38.12
2001,38.12
2002,38.12
2003,38.12
2004,38.12
2005,38.12
2006,38.12
2007,38.12
2008,38.12
2009,38.12
2010,38.12
2011,38.12
2012,38.12
2013,38.12
2014,38.12
2015,38.12
2016,38.12
2017,38.12
2018,38.12
2019,38.12
2020,38.12
2021,38.12
2022,..
2023,..
2024,..
