Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.9399440695172
2001,92.9399440695172
2002,92.9399440695172
2003,92.9399440695172
2004,92.9399440695172
2005,93.1782163383934
2006,93.4166848625603
2007,93.6553496420181
2008,93.8942106767666
2009,94.133267966806
2010,94.3725215121361
2011,94.611971312757
2012,94.8516173686688
2013,95.0914596798712
2014,95.3314982463646
2015,95.5717330681487
2016,95.8121641452236
2017,96.0527914775894
2018,96.2936150652458
2019,96.5346349081932
2020,96.7758510064312
2021,97.0172633599602
2022,97.2068330049323
2023,97.3678543195246
2024,97.5288051388036
2025,..
