Year,Value
1960,0.00617264899233805
1961,0.00385475291033845
1962,0.0143760782058654
1963,0
1964,2.24415078220597e-14
1965,0.00297115013221618
1966,0.0147605833382425
1967,0.0343100253894188
1968,0.0424821726596988
1969,0.0118715498308304
1970,0.0224095913050786
1971,0.00690131124913734
1972,0.00256943909144634
1973,0.0474066412394682
1974,0.0197532364918139
1975,0.0469140950792327
1976,0.0757568842927684
1977,0.324321819908727
1978,0.346030152117569
1979,0.325279820335422
1980,0.204862847689763
1981,0.320872444651214
1982,0.320872444651036
1983,0.320872444651246
1984,0.320872444651344
1985,0.320872444650761
1986,0.320872444650617
1987,0.320872444651066
1988,0.0385397386940255
1989,0.0664114934667958
1990,0.00983021362087496
1991,0.00826431191210211
1992,0.0109884763691311
1993,1.46366782900002e-14
1994,2.13584815525479e-13
1995,-4.71886619054307e-14
1996,9.43813610562674e-14
1997,0.000494371407891951
1998,-1.95359562729766e-13
1999,1.25548289009929e-13
2000,0
2001,0.0062087321189386
2002,0.00801357796314208
2003,0
2004,0
2005,0.0155041841852938
2006,0.000926786264697393
2007,0.000822007097232727
2008,9.7480795797352e-15
2009,0.00797600957483666
2010,0.0115877406293104
2011,0.0294917143167293
2012,0.004535431949033
2013,0.00121491226628717
2014,0.00876207629495156
2015,0
2016,0
2017,-1.11541327768147e-14
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
